bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1007.74963830053,0,1,1,1600.52010889463,0
11,1.2026620490436e-15,0,1,1,278.081278472938,0
15,126.702291578693,0,1,1,126.702291578693,0
17,1334.23045477197,0,1,1,1334.23045477197,0
21,6.39941492902505e-16,0,1,1,20.314404621536,0
26,109.522637182743,0,1,1,109.522637182743,0
28,0.0,0,1,0,63.6032397130976,0
30,0.0,0,1,0,497.516905716204,0
33,1153.37866920717,0,1,1,1153.37866920717,0
36,53.8057201097642,0,1,1,53.8057201097642,0
38,166.985366627561,0,1,1,166.985366627561,0
41,160.250368323146,0,1,1,160.250368323146,0
42,0.0,0,1,0,456.666200724389,0
43,127.146514759902,0,1,1,127.146514759902,0
46,0.0,0,1,0,691.975854599921,0
48,54.4586643600252,0,1,1,54.4586643600252,0
53,386.184304592235,0,1,1,386.184304592235,0
57,219.523632476574,0,1,1,661.800639015108,0
60,228.361395238653,0,1,1,228.361395238653,0
61,499.873688539511,0,1,1,499.873688539511,0
63,63.3995725820245,0,1,1,63.3995725820245,0
68,2.44845211130307,0,1,1,2.44845211130307,0
74,404.875966825132,0,1,1,404.875966825132,0
82,351.480505998206,0,1,1,517.713112199802,0
98,131.418651468234,0,1,1,131.418651468234,0
111,36.3090054139954,0,1,1,36.3090054139954,0
115,46.6982219936422,0,1,1,46.6982219936422,0
