bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,636.869694170378,0,1,1,636.869694170379,0
19,315.514363933957,0,1,1,315.514363933957,0
20,897.308491917534,0,1,1,1272.94601553408,0
25,0.0,0,1,0,517.593386853011,0
26,50.8635260651934,0,1,1,50.8635260651936,0
28,7.92698303745357,0,1,1,295.652692407057,0
29,0.0,0,1,0,445.826194599774,0
39,598.869177095276,0,1,1,598.869177095277,0
42,207.995389509881,0,1,1,207.995389509881,0
46,1121.9444512798,0,1,1,1121.9444512798,0
60,0.0,0,1,0,168.203664550913,0
62,713.44441944227,0,1,1,713.44441944227,0
63,129.567136833517,0,1,1,129.567136833517,0
67,0.0,0,1,0,469.681956335032,0
75,0.0,0,1,0,493.053951185146,0
76,0.0,0,1,0,404.512444028067,0
77,0.0,0,1,0,689.706673525876,0
86,118.900208250688,0,1,1,118.900208250688,0
87,666.400885362467,0,1,1,666.400885362467,0
88,287.163941306319,0,1,1,287.163941306319,0
90,291.100169482766,0,1,1,291.100169482767,0
97,56.9440558417783,0,1,1,56.9440558417785,0
101,0.0,0,1,0,31.0991752895338,0
106,40.9397904325339,0,1,1,40.9397904325342,0
109,503.930808186237,0,1,1,587.988633143515,0
114,19.1202303129791,0,1,1,19.1202303129793,0
