cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046327237173599,31.3724499020444,2891.7266048451
2,0,0,3,0.0039109046084943,24.7100230447741,163.098728357456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058570331306987,39.233226809235,2612.80513862893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059287124681,38.2081194820999,1092.22706230488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003695278277312,54.7529823901175,538.735132916802
2,0,0,3,0.0075298102250613,34.346010970286,515.551430786056
2,0,0,3,0.0043298509577427,35.887191815552,2725.02601718966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930090308047,25.8670826381426,551.023317582758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034156314325599,24.8551285107398,335.599381319333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039527352041232,42.0388753978577,357.276268084568
2,0,0,3,0.0073543393540425,26.7520755567808,1281.07441015133
