cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021398645483878,30.6130219683756,1165.46499301648
2,0,0,3,0.0049281998149534,31.2828054874344,3153.0852065815
2,0,0,3,0.0040582599901995,47.8762405944517,1614.03347845976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023805278491254,36.8067352396168,501.312538665963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053543570053407,49.6491702101007,1852.48744563712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031871085183702,53.3815155284334,178.610955502199
2,0,0,3,0.0055089740822008,33.4555900355618,1526.37918196427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402187759188,47.7630369436087,86.4405829756314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918421596993,41.9400296602609,2.95993542158206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056353377397461,41.5169316186307,560.277793049848
2,0,0,3,0.0047747539250667,37.5283548825219,424.38318121531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024983714554121,29.6353548626472,2542.51051882751
