bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.89219880241991e-12,0,1,1,478.638394107349,0
5,611.893356851003,0,1,1,611.893356851003,0
8,378.985840912294,0,1,1,378.985840912294,0
13,197.485768668291,0,1,1,197.485768668291,0
19,172.958943709836,0,1,1,172.958943709836,0
21,215.648431485201,0,1,1,306.491138811486,0
28,577.651332810865,0,1,1,577.651332810865,0
45,617.47143562782,0,1,1,617.47143562782,0
48,382.621166066966,0,1,1,382.621166066966,0
49,932.915088914465,0,1,1,1610.03093463393,0
57,0.0,0,1,0,521.94623186328,0
64,0.0,0,1,0,825.530605538963,0
70,71.4381533552845,0,1,1,71.4381533552846,0
74,198.428335081612,0,1,1,364.404984143289,0
77,0.0,0,1,0,73.6337330313538,0
78,0.0,0,1,0,800.14632258105,0
79,216.250860201507,0,1,1,216.250860201507,0
81,1.80960062764136,0,1,1,1.80960062764137,0
84,686.603384311874,0,1,1,686.603384311874,0
90,195.877874372132,0,1,1,195.877874372132,0
92,72.3342802506645,0,1,1,72.3342802506646,0
98,293.230487205913,0,1,1,293.230487205913,0
103,677.665707396916,0,1,1,677.665707396916,0
104,59.4484567160722,0,1,1,59.4484567160722,0
114,104.085217894648,0,1,1,181.211876427889,0
