cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040419986479795,32.0693008676492,3697.26759679415
2,0,0,3,0.0067949168650049,36.3259850955382,45.0239968844764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075281500573544,34.8857975874106,17.4168460177202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047599255794714,50.6591036065469,52.4789042113584
2,0,0,3,0.0043005633699588,41.4439587490003,3464.20209380546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041922511009421,49.0689115388944,587.516154640396
2,0,0,3,0.0065684798563459,45.601333004057,1488.71597728319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026872033588867,55.192763516293,3375.45422107964
2,0,0,3,0.00654639523317,29.8818120886377,3259.74769379025
2,0,0,3,0.0061372812099358,36.572382201462,547.072448879686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962744662498,50.642303617138,1655.27954149396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032433048481889,53.2201778624036,337.938400250903
2,0,0,3,0.0,0.0,0.0
