bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2175.65949481057,0,1,1,2175.65949481068,0
4,98.678943880915,0,1,1,98.6789438809168,0
8,3.4987842940995296e-11,0,1,1,486.457577759098,0
13,141.17244112634,0,1,1,141.17244112637,0
17,0.140731434901589,0,1,1,485.532825485795,0
19,292.733955881334,0,1,1,332.713748905962,0
23,152.547876230659,0,1,1,152.54787623066,0
28,276.96612725563,0,1,1,276.966127255638,0
41,50.1262663476982,0,1,1,59.3794123025837,0
43,105.453800970072,0,1,1,105.453800970074,0
46,0.0,0,1,0,984.885045925041,0
48,0.0,0,1,0,355.65902371173,0
51,568.161742154052,0,1,1,616.448254362548,0
52,0.0,0,1,0,2.24480157995121,0
60,122.729783713373,0,1,1,122.729783713375,0
62,9.23513512048408,0,1,1,9.23513512048505,0
63,284.585655431703,0,1,1,559.663994956487,0
64,446.738814844358,0,1,1,446.73881484436,0
71,244.32186331503,0,1,1,244.321863315033,0
74,0.0,0,1,0,431.548163798929,0
75,0.0,0,1,0,695.742381798664,0
96,482.986778774773,0,1,1,482.986778774776,0
99,231.716277427576,0,1,1,257.979249961481,0
101,81.1466365594733,0,1,1,207.4552889991,0
104,57.6567024264806,0,1,1,57.6567024264853,0
107,523.235149229359,0,1,1,523.235149229361,0
108,90.7201482152256,0,1,1,90.7201482152274,0
110,146.189072931996,0,1,1,146.189072931998,0
113,81.9003243789764,0,1,1,81.9003243789879,0
