cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044876792895144,48.4051235146094,552.05354657954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747124001158,50.1239993786176,3462.42794777974
2,0,0,3,0.0037617161399109,27.1645557586297,3138.38689221061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057785987377786,30.9633594486797,2560.23285545831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007699202758217,24.6915329796108,591.257374615489
2,0,0,3,0.0033794529455502,25.714136897902,14.6815240976834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031561875399248,50.7131879373646,995.507483099089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076301930580145,44.6790260967324,1117.0545219118
2,0,0,3,0.0034304533274806,54.7218638828222,228.201185043967
2,0,0,3,0.0025604834888228,36.4155904834751,517.656959816598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022764061924545,33.428326810562,575.91637174489
