cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069540739230886,56.2771622113839,397.579715554929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006547011160423,24.532809760262,2143.42950642287
2,0,0,3,0.0046061626838073,54.5796316959814,2847.42652966606
2,0,0,3,0.0069778408957616,49.2248930435314,3017.02308431775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003640899080533,53.0689473888762,655.55022316158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002142540957463,43.5391627456315,3398.17166365421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053491007783485,45.8235001147956,1861.55441648051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068710530960341,32.0763535611474,250.495815181331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063638411781297,24.0569658290488,358.250779584134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050464241406446,24.9167527800763,402.790009855287
2,0,0,3,0.003066620868317,45.6310327641555,368.927327407526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
