bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,276.55626753764,0,1,1,276.556267538288,0
26,0.0,0,1,0,570.687020081078,0
49,652.939701124285,0,1,1,1094.14818549154,0
51,0.0,0,1,0,500.1528922607,0
52,762.891684823231,0,1,1,1005.88711379781,0
53,0.0,0,1,0,443.122314759197,0
55,0.0,0,1,0,450.388410728644,0
58,187.818772480006,0,1,1,187.818772480675,0
59,935.083075033113,0,1,1,935.083075033729,0
62,738.849708016417,0,1,1,738.849708026197,0
65,0.0,0,1,0,487.276053256271,0
67,169.053731737929,0,1,1,169.0537317398,0
73,0.0,0,1,0,230.387208544529,0
85,777.099063531544,0,1,1,777.09906353216,0
86,0.0,0,1,0,719.163471152438,0
88,153.770124818333,0,1,1,153.770124819002,0
95,21.8463148193535,0,1,1,21.8463148200427,0
96,0.0,0,1,0,306.027820669974,0
97,85.7471110737688,0,1,1,85.7471110744461,0
100,137.933315325336,0,1,1,137.933315326676,0
102,313.110218974193,0,1,1,313.110218977145,0
103,258.373675551084,0,1,1,258.373675552964,0
116,43.9602485763452,0,1,1,43.9602485770369,0
117,580.973761903584,0,1,1,580.973761904942,0
118,144.48634662583,0,1,1,144.486346626515,0
