bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,429.520801439705,0
9,287.371674903273,0,1,1,903.830897707977,0
12,1781.45494386647,0,1,1,1781.45494386647,0
14,0.0,0,1,0,263.929974380951,0
15,1246.16334380348,0,1,1,1246.16334380348,0
16,100.491644704782,0,1,1,100.491644704782,0
24,0.0,0,1,0,782.533502435874,0
31,137.797267242795,0,1,1,137.797267242795,0
32,217.139450426164,0,1,1,217.139450426164,0
37,1238.47477366472,0,1,1,1238.47477366472,0
50,116.294009785421,0,1,1,116.294009785421,0
58,0.0,0,1,0,594.514437029025,0
59,0.0,0,1,0,294.737272659691,0
60,183.895691581896,0,1,1,183.895691581896,0
64,0.0,0,1,0,200.022230610066,0
66,172.601766842641,0,1,1,172.601766842641,0
68,114.103989139273,0,1,1,114.103989139273,0
71,552.460481736009,0,1,1,552.460481736009,0
76,100.682376497756,0,1,1,100.682376497756,0
79,113.534861096894,0,1,1,113.534861096894,0
80,0.0,0,1,0,120.25008207395,0
90,54.8959089189529,0,1,1,54.8959089189529,0
99,9.31965014471308,0,1,1,9.31965014471308,0
103,0.0,0,1,0,568.259171954592,0
105,0.0,0,1,0,6.70980630225929,0
112,238.121888105784,0,1,1,290.659999013488,0
116,8.42385462477196e-16,0,1,1,37.6238917122662,0
