cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032263291025225,46.7916093308671,1070.75680444316
2,0,0,3,0.0055164425449437,52.6307268850562,13.0704806522883
2,0,0,3,0.005874518632622,26.4763069943766,1607.27417967199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071549419310784,48.7976475233941,56.3545981441936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021656498603896,49.2605706139196,1316.71693158253
2,0,0,3,0.0056141869927062,48.0374005107077,2784.48330117325
2,0,0,3,0.0057107572812511,37.5031480844701,3405.54772033084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058032546955685,31.2427781659649,935.895595286601
2,0,0,3,0.0047537232358127,33.4291020383288,1917.62817155223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068510028369595,45.3199253984484,454.726123768963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369821655757,55.4006798681937,110.907475400636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
