cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046405693212194,32.9769342923088,3489.49385214694
2,0,0,3,0.0064298259037499,38.9640434340031,3737.61544714345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050304846192666,23.7095418317512,1461.0330448046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025808909253498,55.3664266988832,334.132192679341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994773630511,26.3758087069985,245.281559378297
2,0,0,3,0.0047163745841405,38.7935111637912,821.9382266017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072734281152906,24.3263306211141,103.352070066121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034972360513868,32.7572089237931,365.299896361029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070411495102237,50.7489935705842,146.527933184909
2,0,0,3,0.0050341092047168,30.4711259371268,181.31452336823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
