cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025635941865398,38.7233289396983,347.175250877514
2,0,0,3,0.0036551589632629,27.8882145044835,3059.01999893896
2,0,0,3,0.0036861278856219,36.3188978041034,1274.06138720972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108556888093,30.2488737794135,3486.63926159328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820247896115,54.5023628033461,2574.14440106192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041619211656593,56.9322125644107,453.075343547277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021975664201074,42.2251051682238,413.003829824172
2,0,0,3,0.0054437112878761,41.8874711073685,503.933033105218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044398604007804,38.1036073282107,263.553234561173
2,0,0,3,0.0045410598903339,28.2756296357659,214.201717723894
2,0,0,3,0.0,0.0,0.0
