bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,907.488604488585,0,1,1,1095.04594464742,0
10,373.281876494833,0,1,1,373.281876494833,0
16,228.779719694062,0,1,1,414.276094030332,0
21,1037.1386333446,0,1,1,1037.1386333446,0
22,458.160758981083,0,1,1,629.215911255439,0
23,0.0,0,1,0,395.164168402765,0
31,624.267953167292,0,1,1,624.267953167292,0
49,930.771865509947,0,1,1,930.771865509947,0
52,321.341899694382,0,1,1,321.341899694382,0
55,0.0,0,1,0,585.302309374604,0
58,189.921835689207,0,1,1,208.877270674287,0
61,2.12482989871498,0,1,1,2.12482989871498,0
63,0.0,0,1,0,465.147967496724,0
64,499.412019974791,0,1,1,614.540527736978,0
73,114.900623645757,0,1,1,114.900623645757,0
74,0.0,0,1,0,456.103895807587,0
78,80.6681551545092,0,1,1,222.131191348287,0
80,361.700099138245,0,1,1,361.700099138245,0
85,164.017070694844,0,1,1,253.120735269542,0
86,0.0,0,1,0,162.473581552754,0
87,215.527869744289,0,1,1,215.527869744289,0
98,0.0,0,1,0,280.8115473946,0
101,132.49741164149,0,1,1,132.49741164149,0
103,22.8024955043833,0,1,1,22.8024955043833,0
107,4.77281728800607e-22,0,1,1,122.180928432384,0
115,0.0,0,1,0,30.2345149358757,0
118,0.0,0,1,0,560.92008062829,0
