from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.0088571761694784,0.0365312275895494,0,91.1378808537856,1,22.942483847891,0,-22.942483847891,0
3,11,0.350436374997697,0.203743705004586,0,18.4452433810068,1,0.466610238199452,0,-0.466610238199452,0
4,11,0.0011054619029409,0.299004579873619,0,19.3819871712682,1,-0.466610238199452,0,0.466610238199452,0
3,12,0.0072669633420813,0.111319384598403,0,206.494018871365,1,-9.52843595570441,0,9.52843595570441,0
7,12,0.0014680653738758,0.0275760448338626,0,165.722512304939,1,-127.986034889937,0,127.986034889937,0
10,12,0.0016539380145875,0.0304587600752157,0,181.842339954774,1,-133.299194650645,0,133.299194650645,0
7,13,0.023557707191833,0.134167865859899,0,509.212234706604,1,-12.9004550635267,0,12.9004550635267,0
10,13,0.0075248147147767,0.178438410694134,0,466.635007041521,1,-12.6744352157554,0,12.6744352157554,0
4,14,0.0074383177557159,0.0005396583994177,0,1275.95886603628,1,-264.980839391632,0,264.980839391632,0
13,14,0.0012762640020438,0.0050836690993928,0,636.992231112629,1,-127.119627778736,0,127.119627778736,0
7,15,0.0068060548885621,0.0131672280110697,0,343.515720725308,1,140.886489953464,0,-140.886489953464,0
8,15,0.0538560340306102,0.167854881333556,0,776.767765505665,1,20.2179357675593,0,-20.2179357675593,0
10,15,0.0108338038277115,0.0089628913306035,0,426.585477469346,1,147.754216379315,0,-147.754216379315,0
9,16,0.0465813888092907,0.173698846989524,0,31.8079533226007,1,-9.39074888041045,0,9.39074888041045,0
12,17,0.0059138379036884,0.0058104402959897,0,822.050683529532,1,-270.813665496287,0,270.813665496287,0
8,18,0.0100330795698466,0.0023611749860346,0,1237.99351975425,1,-269.774225780885,0,269.774225780885,0
9,18,0.0040655866505706,0.0163396316309728,0,54.6239004872575,1,-0.73509119010787,0,0.73509119010787,0
17,18,0.00305947930813,0.0079926125766513,0,1539.99594483696,1,366.252763648495,0,-366.252763648495,0
10,19,0.14636771286471,0.895266501774622,0,7.4762322340115,1,-1.78058651291545,0,1.78058651291545,0
13,21,0.001332934651078,0.0890903537695783,0,398.026548094462,1,2.94523578536029,0,-2.94523578536029,0
16,23,0.0001091475188914,0.0044318933840799,0,1291.86619765017,1,628.454093412184,0,-628.454093412184,0
20,23,0.0037337772910819,0.0097599171076792,0,421.682209757411,1,-4.2956613276629,0,4.2956613276629,0
20,24,0.0082840198775088,0.0071151972472236,0,247.352388675846,1,-209.184631028956,0,209.184631028956,0
20,25,4.29753295326568e-05,0.0023899538052642,0,5377.89384054793,1,425.049316098842,0,-425.049316098842,0
6,26,4.68671824413224e-05,0.0345937975309132,0,4447.4095052255,1,9.20050558637237,0,-9.20050558637237,0
18,26,0.0025717535291214,0.033781629570436,0,772.804490510454,1,-15.0325948947931,0,15.0325948947931,0
20,26,0.0034545242348386,0.0102617580014317,0,1049.49243366414,1,-167.207339679719,0,167.207339679719,0
22,27,0.0025324993242658,0.0952054243801406,0,27.9683499350816,1,-7.20763266653112,0,7.20763266653112,0
20,28,0.000716855732687,0.0078009951707562,0,229.270446513702,1,-44.3616840625044,0,44.3616840625044,0
21,28,0.0085501383423928,0.0525615034777451,0,426.99493917683,1,2.94523578536029,0,-2.94523578536029,0
22,28,0.0882706239803191,0.414595581088697,0,11.034675224556,1,-0.165702670066337,0,0.165702670066337,0
26,28,0.0080139105860936,0.0329414410153339,0,5529.58305518483,1,41.5821509472107,0,-41.5821509472107,0
6,29,0.0024349337393013,0.0408804531866228,0,283.056200987906,1,-18.1628397286459,0,18.1628397286459,0
13,30,0.0118773566422831,0.0078515432661195,0,299.053054730836,1,165.797490596402,0,-165.797490596402,0
22,30,0.143089970157305,0.110651207326823,0,17.2694585451873,1,7.37333533659747,0,-7.37333533659747,0
