bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,500.468222305031,0
7,0.0,0,1,0,414.189846116896,0
13,945.476479876962,0,1,1,945.476479876962,0
15,-1.1798698780944499e-18,0,1,1,59.7257422170231,0
16,17.634928909994,0,1,1,17.634928909994,0
19,90.6787015209726,0,1,1,90.6787015209726,0
22,0.0,0,1,0,416.09271719919,0
26,0.0,0,1,0,171.894268383187,0
33,237.94199869251,0,1,1,237.94199869251,0
37,228.750528365998,0,1,1,228.750528365998,0
38,867.3788998393,0,1,1,867.3788998393,0
39,124.075810956773,0,1,1,124.075810956773,0
41,814.754734070206,0,1,1,814.754734070206,0
47,5.27235383990636e-18,0,1,1,20.4979002322682,0
51,168.564478386151,0,1,1,168.564478386151,0
56,333.917566714276,0,1,1,669.269581214014,0
60,-6.83897487349537e-19,0,1,1,5.9638789959075,0
64,0.0,0,1,0,491.446718749009,0
73,809.027868054493,0,1,1,809.027868054493,0
78,686.170879269052,0,1,1,686.170879269052,0
89,549.83726536451,0,1,1,549.83726536451,0
90,0.0,0,1,0,324.726274940076,0
94,1.2958729796107201e-17,0,1,1,376.139157632971,0
96,165.808541560892,0,1,1,270.572310176996,0
105,339.412876325804,0,1,1,339.412876325804,0
108,0.0,0,1,0,131.211090882617,0
111,285.37216455313,0,1,1,387.456393403832,0
115,0.0,0,1,0,109.457926395365,0
118,0.0,0,1,0,403.084748294694,0
