bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,165.604932129334,0,1,1,165.604932129334,0
20,590.148278134894,0,1,1,590.148278134894,0
35,0.0,0,1,0,490.320225870531,0
36,0.0,0,1,0,511.600632664657,0
47,0.0,0,1,0,513.440889678519,0
49,309.464724209465,0,1,1,329.300377477517,0
54,258.859397938916,0,1,1,258.859397938916,0
62,1171.14126215297,0,1,1,1171.14126215297,0
63,912.772591121827,0,1,1,912.772591121827,0
68,281.181922976353,0,1,1,281.181922976353,0
79,128.247730143036,0,1,1,128.247730143036,0
82,261.078506306514,0,1,1,261.078506306514,0
89,59.3292094318523,0,1,1,723.202413835508,0
90,0.0,0,1,0,484.400261944579,0
91,1.74980712540455e-18,0,1,1,179.269209698039,0
92,0.0,0,1,0,676.165364072742,0
93,0.0,0,1,0,332.943687614226,0
95,764.400496117309,0,1,1,764.400496117309,0
96,206.466808182531,0,1,1,206.466808182531,0
98,0.0,0,1,0,498.668436284451,0
99,517.145085314857,0,1,1,531.887881212049,0
106,260.609720549635,0,1,1,315.850081277438,0
113,68.1136584272933,0,1,1,68.1136584272933,0
118,96.480614108024,0,1,1,236.837181510573,0
