bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,205.162447089845,0,1,1,205.162447089845,0
8,1092.21913021059,0,1,1,1105.84294096053,0
11,236.758462608367,0,1,1,608.130344348033,0
12,9.75044006822804e-14,0,1,1,537.343087378427,0
15,549.12808972905,0,1,1,549.12808972905,0
19,0.0,0,1,0,198.681818497777,0
20,0.0,0,1,0,161.653934262263,0
27,212.426711092049,0,1,1,212.426711092049,0
29,0.0,0,1,0,158.423330548667,0
30,86.2050953433343,0,1,1,86.2050953433343,0
44,6.55428338826404,0,1,1,280.418237934885,0
47,103.71592420873,0,1,1,103.71592420873,0
48,4.3133698735395603e-14,0,1,1,146.560854135644,0
49,0.0,0,1,0,561.974481636435,0
53,911.520209552553,0,1,1,911.520209552553,0
63,0.0,0,1,0,382.091687892492,0
65,770.896552340762,0,1,1,770.896552340762,0
71,166.809772417479,0,1,1,253.577341540705,0
74,0.0,0,1,0,58.7911186981291,0
77,185.834442242738,0,1,1,277.56685722727,0
79,269.729610307816,0,1,1,269.729610307816,0
80,539.811552074454,0,1,1,806.752793704185,0
81,312.52187782006,0,1,1,312.52187782006,0
83,1.80679366950616e-14,0,1,1,129.417906735435,0
87,57.9390656795566,0,1,1,57.9390656795567,0
88,45.1682566830525,0,1,1,207.730710673022,0
89,2.5268669366936e-13,0,1,1,339.574031506187,0
98,571.84030785218,0,1,1,571.84030785218,0
100,81.1204195842338,0,1,1,106.843345839872,0
111,244.571846987052,0,1,1,244.571846987052,0
112,14.8696652488547,0,1,1,14.8696652488547,0
