bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1659.96803654576,0,1,1,2180.02435304804,0
11,0.0,0,1,0,961.152667857947,0
14,192.220465408189,0,1,1,192.220465408189,0
25,448.129988759222,0,1,1,448.129988759222,0
30,223.638917121801,0,1,1,223.638917121801,0
31,204.522690365906,0,1,1,204.522690365906,0
32,118.557877756732,0,1,1,118.557877756732,0
33,253.10269395805,0,1,1,253.10269395805,0
34,0.0,0,1,0,766.024703504826,0
35,124.732636293773,0,1,1,124.732636293773,0
38,111.256528499502,0,1,1,111.256528499502,0
39,635.179639068366,0,1,1,635.179639068366,0
52,193.796549856826,0,1,1,193.796549856826,0
53,617.264622830758,0,1,1,617.264622830758,0
55,251.757247810862,0,1,1,251.757247810862,0
66,0.0,0,1,0,280.841285874359,0
67,124.031093052069,0,1,1,124.031093052069,0
69,236.018597701299,0,1,1,236.018597701299,0
73,79.692166878193,0,1,1,165.383051278813,0
74,13.7093247888058,0,1,1,13.7093247888058,0
79,511.393275179971,0,1,1,511.393275179971,0
84,177.276101040857,0,1,1,249.511130289833,0
85,0.0,0,1,0,527.472077928913,0
96,99.7273074333745,0,1,1,99.7273074333745,0
102,125.988239459059,0,1,1,125.988239459059,0
103,74.5794117932122,0,1,1,230.013319367679,0
115,100.662386933158,0,1,1,100.662386933158,0
116,87.5979239252771,0,1,1,87.5979239252771,0
