bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.201016870519,0,1,1,368.201016870658,0
9,343.412917347194,0,1,1,343.412917347426,0
11,331.257867148875,0,1,1,331.257867148937,0
12,37.7562463857851,0,1,1,37.7562463930608,0
14,0.0,0,1,0,253.581709882978,0
18,195.021244940125,0,1,1,195.021244940177,0
20,163.941384924354,0,1,1,163.941384924404,0
26,48.522852588564,0,1,1,48.5228525900323,0
31,0.0,0,1,0,318.152161162841,0
37,344.877320012551,0,1,1,344.877320012612,0
40,511.255357156145,0,1,1,1079.78242937881,0
41,854.175857713588,0,1,1,854.175857713678,0
42,44.2158226288715,0,1,1,44.2158226304838,0
50,758.939243086326,0,1,1,758.939243086482,0
51,745.659574319364,0,1,1,745.659574319533,0
53,4.94978746782157,0,1,1,4.94978746817746,0
55,0.0,0,1,0,357.743864581386,0
58,0.0,0,1,0,281.464678408412,0
59,0.0,0,1,0,399.706559388289,0
62,842.115629748924,0,1,1,842.115629749128,0
63,628.40887329742,0,1,1,628.408873297516,0
64,0.0,0,1,0,544.932324280297,0
65,86.1412873579267,0,1,1,86.141287357835,0
71,0.0,0,1,0,440.439025641591,0
84,194.331406276185,0,1,1,194.331406276205,0
85,21.4823747596614,0,1,1,21.4823747597291,0
93,140.137658430316,0,1,1,140.137658432441,0
