bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,93.581102129638,0,1,1,93.581102129638,0
20,0.0,0,1,0,602.809422450894,0
30,627.894038947379,0,1,1,627.894038947379,0
38,81.5234624473805,0,1,1,212.913598328254,0
44,0.0,0,1,0,477.628763364091,0
47,311.698650730864,0,1,1,311.698650730864,0
48,142.275822314853,0,1,1,142.275822314853,0
61,228.327269603974,0,1,1,228.327269603974,0
62,0.0,0,1,0,422.842260838996,0
67,1360.4988744264,0,1,1,1420.66667718106,0
68,127.742261677777,0,1,1,127.742261677777,0
69,964.557645440666,0,1,1,964.557645440665,0
70,7.28729955498563,0,1,1,7.28729955498564,0
72,0.0,0,1,0,445.321542652844,0
73,407.697081060819,0,1,1,745.869339696921,0
79,380.735827989462,0,1,1,380.735827989462,0
80,0.0,0,1,0,348.824655139924,0
83,0.0,0,1,0,449.930677326829,0
86,0.0,0,1,0,171.683997526767,0
88,684.138816514144,0,1,1,684.138816514144,0
90,6.28939057748311,0,1,1,23.6100022718311,0
92,196.920738791323,0,1,1,196.920738791323,0
96,77.2128339287197,0,1,1,77.2128339287197,0
101,206.567051580882,0,1,1,650.252360489497,0
102,644.404782541458,0,1,1,644.404782541458,0
116,115.450772202812,0,1,1,115.450772202812,0
118,6.1739248813793705e-15,0,1,1,57.3210671358396,0
