bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,199.507542467627,0,1,1,199.507542467627,0
8,193.169024656485,0,1,1,193.169024656485,0
9,1111.31616237617,0,1,1,1378.95359939605,0
17,1178.3591517528,0,1,1,1178.3591517528,0
20,0.0,0,1,0,221.570064763736,0
22,-2.8860478204949104e-14,0,1,1,92.3966301722392,0
32,346.305196248265,0,1,1,346.305196248265,0
38,373.963679387872,0,1,1,373.963679387874,0
46,57.2656563991857,0,1,1,57.2656563991857,0
53,0.0,0,1,0,637.993160475079,0
54,312.543596444605,0,1,1,312.543596444605,0
59,412.347648485376,0,1,1,412.347648485382,0
64,412.544423836956,0,1,1,412.544423836956,0
69,624.827809109262,0,1,1,1116.05152031642,0
72,310.012169429726,0,1,1,318.902538389054,0
79,83.9415285811515,0,1,1,83.9415285811517,0
80,0.0,0,1,0,348.613617649609,0
81,0.0,0,1,0,122.881091322597,0
83,30.7580292428203,0,1,1,30.7580292428212,0
84,1.41206890037533e-13,0,1,1,42.2122299765635,0
91,1.68400874975052e-13,0,1,1,155.140838171778,0
95,391.650277079012,0,1,1,418.182098839293,0
103,3.03312534409201,0,1,1,3.03312534409216,0
104,18.6115066312212,0,1,1,18.6115066312216,0
107,0.0,0,1,0,555.663302615173,0
108,148.390412476562,0,1,1,191.176325852114,0
110,456.256782511833,0,1,1,456.256782511833,0
