cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021428020799667,51.5927027397107,934.344275415583
2,0,0,3,0.0055063209398127,31.9060906810711,3433.43394612695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007117775696601,45.1025126795738,1282.51917047421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032757107310917,36.3773488164672,349.180777315225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057237024243867,53.5521095320079,552.722816240848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077712257889651,45.4543491283556,1400.15742598179
2,0,0,3,0.0034820442413875,55.0084638364814,1128.93619490702
2,0,0,3,0.0054571181178631,50.1111248807659,1891.43397710729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066974328432152,30.7909511612705,141.054001055523
2,0,0,3,0.0065640759958656,54.3488133107876,2973.60382648196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053941205219548,42.2508233015687,333.273536645135
