bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.569168697632,0,1,1,1630.27887817896,0
13,0.0,0,1,0,388.549411745787,0
17,42.0515457247123,0,1,1,42.0515457258896,0
18,597.760276858074,0,1,1,597.760276866332,0
43,1160.2409570611,0,1,1,1160.24095712834,0
45,611.434709532518,0,1,1,611.434709929223,0
46,15.4279439815688,0,1,1,15.4279439766432,0
47,0.0,0,1,0,389.333030542597,0
48,186.2322602442,0,1,1,186.232260245495,0
50,138.751586817431,0,1,1,138.751586808807,0
57,11.6053681359874,0,1,1,11.6053681372784,0
60,747.861051692643,0,1,1,747.861051694781,0
62,12.0366519607794,0,1,1,12.0366519545871,0
63,179.924149717109,0,1,1,179.924149715225,0
67,0.0,0,1,0,292.939694640472,0
68,0.0,0,1,0,290.200032356089,0
72,11.3123026758601,0,1,1,11.3123026740776,0
74,977.40297119347,0,1,1,977.402971198788,0
82,10.062405772279,0,1,1,10.0624066872006,0
84,104.592574993465,0,1,1,104.592574994664,0
93,0.0,0,1,0,531.043968059863,0
95,42.2554385890384,0,1,1,42.2554385910943,0
96,0.0,0,1,0,269.431373093439,0
103,0.0,0,1,0,403.645489806236,0
105,589.13717547396,0,1,1,589.137175479978,0
110,0.0,0,1,0,549.002475538097,0
113,233.779493123983,0,1,1,265.022810806027,0
116,184.365690198357,0,1,1,184.365690195829,0
