bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,554.663927366774,0,1,1,554.663927366778,0
6,1099.56325019667,0,1,1,1287.0951271806,0
13,0.0,0,1,0,303.408616063494,0
14,146.811649800144,0,1,1,146.811649800154,0
17,928.299749264431,0,1,1,928.299749264434,0
20,338.286300349407,0,1,1,666.310284622553,0
22,332.782307653971,0,1,1,332.782307653975,0
29,2.54941206739304,0,1,1,2.54941206739666,0
31,0.0,0,1,0,499.692789254817,0
36,60.1057474601635,0,1,1,60.1057474601672,0
40,77.6061021152906,0,1,1,77.6061021153423,0
47,131.109583482372,0,1,1,131.109583482376,0
48,543.663893217531,0,1,1,569.015142132095,0
52,131.198264815174,0,1,1,131.198264815178,0
55,0.0,0,1,0,527.346237214617,0
63,0.0,0,1,0,228.296146142692,0
65,41.5231313985677,0,1,1,41.5231313985712,0
68,0.0,0,1,0,497.540752522576,0
75,569.481976651785,0,1,1,569.481976651801,0
83,0.0,0,1,0,435.646608812176,0
87,0.0,0,1,0,437.258850858191,0
90,887.094576731429,0,1,1,887.094576731433,0
94,185.162006915423,0,1,1,185.162006915427,0
97,149.558690450325,0,1,1,149.558690450328,0
98,115.590504794563,0,1,1,115.590504794567,0
99,0.0,0,1,0,547.385329139628,0
101,0.0,0,1,0,249.220678632534,0
111,0.0,0,1,0,69.8381963785052,0
116,0.309836849398804,0,1,1,0.309836849398804,0
