cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066851796734524,56.2357966737088,1359.80326732289
2,0,0,3,0.0031323668353861,45.5161068739002,30.5672100156873
2,0,0,3,0.0048711173424917,23.8463491292995,325.69790724606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048611021059821,34.6190830490729,49.3469109074389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340711623176,50.1868560989733,26.9301743192287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042525234551596,37.1787862500152,2955.88991975137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00542922356916,27.3803894992998,3457.90205077475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056067212011057,53.984836510406,280.816451460244
2,0,0,3,0.0041474760847433,32.0296163251215,1980.16177251993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032811809987581,44.4103874529451,315.635325505035
2,0,0,3,0.0,0.0,0.0
