bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1137.19478594071,0,1,1,1237.98349504298,0
5,1192.48216761556,0,1,1,1192.48216765512,0
19,0.0,0,1,0,456.8006035945,0
21,840.819599831655,0,1,1,991.301459259823,0
24,56.2168425832239,0,1,1,56.2168426105719,0
28,792.090752500847,0,1,1,903.146019056176,0
31,765.097100815087,0,1,1,765.097100851076,0
35,0.0,0,1,0,432.771772882813,0
39,0.0,0,1,0,476.521738944052,0
44,0.0,0,1,0,320.341139693144,0
46,69.2686169264809,0,1,1,69.268616822829,0
49,441.604078543417,0,1,1,520.078337455403,0
63,50.5432724143189,0,1,1,50.5432724839649,0
64,271.027517697686,0,1,1,271.027517700348,0
66,57.0197824182823,0,1,1,57.0197824171895,0
68,0.0,0,1,0,666.636123143051,0
75,0.0,0,1,0,752.542693011741,0
81,137.462253465856,0,1,1,327.13531607794,0
91,0.0,0,1,0,239.382551209714,0
93,58.6511274250834,0,1,1,164.199082640648,0
107,0.0,0,1,0,436.132574010832,0
112,90.4736317440615,0,1,1,90.4736317796272,0
117,154.800388451532,0,1,1,154.800388428263,0
