bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.90242374351018
2,1,280.759229647948,0,1,-1.98445876778711
3,1,195.000913426125,0,1,-4.39485179526794
4,1,171.13618668683,0,1,-3.73651651783233
5,1,905.141900519556,0,1,-3.34585767073583
6,1,0.0,0,1,-2.8952985370938
7,1,0.0,0,1,-2.5564314840794
8,2,0.0,0,1,-0.545113965755868
9,1,0.0,0,1,-3.08219202278835
10,1,0.0,0,1,-5.65594761915502
11,1,0.0,0,1,-7.80870418891856
12,1,0.0,0,1,-3.81894313077274
13,1,0.0,0,1,-3.97780571489679
14,1,0.0,0,1,-7.50656595856225
15,1,544.394723688842,0,1,-4.59284787325914
16,1,0.0,0,1,-6.59680086430595
17,1,0.0,0,1,-3.10726224839744
18,1,0.0,0,1,-8.4229602785367
19,1,475.235378337962,0,1,-2.66185873963781
20,1,0.0,0,1,-4.07510987010298
21,1,727.761318852169,0,1,-9.59371624442334
22,1,0.0,0,1,0.372372814041298
23,2,0.0,0,1,-0.74542715918451
24,3,0.0,0,1,0.0
25,2,0.0,0,1,1.7824575241663
26,2,0.0,0,1,-1.10785871761663
27,1,0.0,0,1,-0.514387304390468
28,1,0.0,0,1,-0.208070239017653
29,1,0.0,0,1,0.764612724396086
30,2,0.0,0,1,0.625455109602429
31,1,0.0,0,1,-1.3747679258546
32,1,0.0,0,1,-1.01575317329151
33,1,0.0,0,1,-0.614154627560962
34,1,0.0,0,1,-0.982878152988871
35,1,0.0,0,1,-0.933748487225815
36,2,0.0,0,1,-0.720892446877621
37,2,0.0,0,1,0.06076373709341
38,1,0.0,0,1,-1.65123502630478
39,1,0.0,0,1,-2.22702022762261
40,1,0.0,0,1,-2.07956742971485
41,1,0.0,0,1,-3.91528838453981
42,1,0.0,0,1,-1.53057632679073
43,1,220.504357822268,0,1,-1.23377323778521
44,1,0.0,0,1,-3.40040169767963
45,1,504.754720124507,0,1,-2.87622236503793
46,1,0.0,0,1,-2.85405340715281
47,1,358.57909735795,0,1,-2.86958601533867
48,1,307.012516633818,0,1,-2.94012903077475
49,2,0.0,0,1,-1.76981612929771
50,1,0.0,0,1,-1.92482821754843
51,2,0.0,0,1,-0.880269427175966
52,1,0.0,0,1,-2.40185016387418
53,1,0.0,0,1,-2.33231150758429
54,1,0.0,0,1,-4.15016733130835
55,1,13.9850761359567,0,1,-3.22465962752611
56,1,0.0,0,1,-2.58330256669628
57,2,0.0,0,1,-2.69933752462848
58,1,0.0,0,1,-1.68004673023688
59,1,0.0,0,1,-1.2534933903664
60,1,31.5323035610701,0,1,-4.59752090249318
61,1,315.870666604571,0,1,-5.37491666884754
62,1,0.0,0,1,-4.52740824845356
63,1,44.1258819067087,0,1,-3.28718241451858
64,1,0.0,0,1,-4.48693515108099
65,1,346.334682039108,0,1,-5.14227147790599
66,1,0.0,0,1,-3.82253330176104
67,1,0.0,0,1,-3.67837060625458
68,1,0.0,0,1,-2.78952325204139
69,1,0.0,0,1,-3.41586209491462
70,1,0.0,0,1,-3.27601605779124
71,1,50.0061233843356,0,1,-0.741964485745395
72,1,0.0,0,1,-2.39122956797049
73,2,0.0,0,1,-3.87120199995982
74,2,0.0,0,1,-1.47314473708597
75,2,0.0,0,1,-2.78952325204139
76,1,0.0,0,1,-4.62020513689078
77,2,0.0,0,1,-0.012724517209584
78,1,69.9310186564835,0,1,-4.87551523675172
79,1,0.0,0,1,-4.493940601485
80,1,19.4250245160597,0,1,-4.79124771481559
81,2,0.0,0,1,-3.91854749502018
82,1,0.0,0,1,-4.86650416711486
83,1,0.0,0,1,-4.86218098359251
84,1,0.0,0,1,-5.72046301766062
85,1,0.0,0,1,-5.1826417946258
86,1,0.0,0,1,-4.94215245772493
87,1,0.0,0,1,-3.86240805812263
88,1,0.0,0,1,-5.18930573150162
89,1,6.47130578515808,0,1,-8.85693232328082
90,1,0.0,0,1,-5.78141306364436
91,2,0.0,0,1,-2.8822741128416
92,1,94.8896647167152,0,1,-8.14113585518766
93,1,129.453856171433,0,1,-7.42503044702649
94,1,0.0,0,1,-6.22477165059989
95,2,0.0,0,1,-2.85873806671842
96,2,0.0,0,1,-6.1784197380336
97,1,0.0,0,1,-2.8822741128416
98,1,0.0,0,1,-2.7971526066233
99,2,0.0,0,1,-7.15598574295301
100,1,0.0,0,1,-6.77271763507671
101,1,183.865952707339,0,1,-5.98510738665602
102,2,0.0,0,1,-2.83699372156014
103,2,0.0,0,1,-6.28951263940596
104,1,454.163717826273,0,1,-7.76926665720749
105,1,59.9432292914319,0,1,-8.34545338418603
106,1,154.524876060406,0,1,-9.82273510457911
107,2,0.0,0,1,-1.8075259066605
108,2,0.0,0,1,-5.0885961984966
109,1,0.0,0,1,-4.07015917005473
110,1,0.0,0,1,-4.43868381327971
111,1,0.0,0,1,-5.96430459184324
112,1,0.0,0,1,-4.66049612199508
113,2,0.0,0,1,-5.66614068207919
114,2,0.0,0,1,-7.00789669809808
115,1,0.0,0,1,-5.0897500792346
116,1,0.0,0,1,-5.46276752908736
117,1,0.0,0,1,-3.91879338801187
118,2,0.0,0,1,-3.5491970098904
