cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050711887060692,51.3519003737151,1221.23056768849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043147865316265,56.2560709732563,515.312836521332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069257498531745,33.1189469168746,528.593300245219
2,0,0,3,0.0049761348969249,36.0608896779492,589.762467242959
2,0,0,3,0.0057659521241028,52.2041211355415,314.029457413755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037051797243445,46.9106427925564,2928.02653289701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028408343738652,24.5001446071515,2113.15415351059
2,0,0,3,0.0023960417077788,28.2857932601109,795.955543984111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069002756113983,23.3610397457007,407.224612052233
2,0,0,3,0.0075699652446442,53.2043294152928,774.641201654091
2,0,0,3,0.0065926120868162,44.7594316015888,511.087009455731
2,0,0,3,0.0,0.0,0.0
