bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.1454678778538,0,1,1,74.1454678778538,0
2,277.727296988937,0,1,1,400.422485216813,0
6,722.177143884732,0,1,1,722.177143884732,0
8,610.669171969495,0,1,1,610.669171969495,0
15,563.230594503628,0,1,1,563.230594503628,0
17,80.4182297131213,0,1,1,110.317929100384,0
24,58.3139188926942,0,1,1,58.3139188926942,0
25,0.0,0,1,0,485.016172666134,0
26,0.0,0,1,0,368.075929567853,0
30,0.0,0,1,0,340.043291781405,0
35,0.0,0,1,0,438.225726081716,0
38,722.92802797499,0,1,1,845.891224098879,0
43,510.338935055068,0,1,1,510.338935055068,0
51,0.0,0,1,0,500.9280528828,0
53,18.5662790606339,0,1,1,18.5662790606339,0
58,0.0,0,1,0,236.645050272244,0
66,0.0,0,1,0,217.396528515916,0
67,398.161465714463,0,1,1,398.161465714463,0
72,551.720104537843,0,1,1,798.338550984592,0
82,715.838985585373,0,1,1,715.838985585373,0
85,149.786283357307,0,1,1,149.786283357307,0
87,139.492838351748,0,1,1,139.492838351748,0
91,442.983701702265,0,1,1,691.718662807767,0
104,157.980178934427,0,1,1,157.980178934427,0
105,170.825330007099,0,1,1,170.825330007099,0
108,87.0122084673639,0,1,1,87.0122084673639,0
110,52.1809561012594,0,1,1,52.1809561012594,0
115,98.1293147971073,0,1,1,98.1293147971073,0
