cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062828516696807,44.3842453840953,3464.82510615348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023894861271546,26.4310031968294,104.625773184422
2,0,0,3,0.0033155909117859,47.7044551788107,60.7608401436462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077716658446604,44.6827389240471,246.205434324311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063316618103976,30.6774219900143,487.561355149649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061169895003802,26.0005671889371,2852.57588862931
2,0,0,3,0.0074364515695514,44.8447341585016,96.2719566418058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055071288037669,35.3233314109293,380.269532512237
2,0,0,3,0.0051308356103355,39.642411255674,252.858802582213
2,0,0,3,0.0038185416400749,30.6581906768511,2970.38602287415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078959644247265,33.2878060291232,2853.04405043937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002244982165218,34.9349525098054,385.4095452677
2,0,0,3,0.0024010502333288,24.9228580541429,98.8192115655805
2,0,0,3,0.0073634053102681,52.301549907222,782.632833419656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
