cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072910973469559,42.849717520069,3104.17339736572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878927100334,47.3349291475152,3767.11956052675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004392869302308,47.4061432384751,2738.02559376659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077455651636605,32.3770713149663,351.115395035812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039562562599631,32.515636969058,254.856856171955
2,0,0,3,0.0052572550567042,51.6203834994145,306.236947771488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079508220107694,43.1652618110351,83.443996906814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024062587499372,36.551393262799,3495.64958299292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024588043280472,25.3387917528197,1971.9940499223
2,0,0,3,0.0023327080728738,55.7924851111495,291.21006380034
2,0,0,3,0.0,0.0,0.0
