bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1274.97057265755,0,1,1,1613.58987177624,0
21,899.349543669738,0,1,1,899.349543669738,0
22,482.377826590706,0,1,1,482.377826590706,0
25,0.0,0,1,0,261.011651757147,0
27,698.337318290099,0,1,1,698.938514453462,0
30,0.0,0,1,0,364.708205227534,0
31,0.0,0,1,0,450.54466299965,0
33,0.0,0,1,0,555.703463419214,0
39,315.927734982297,0,1,1,477.759782871663,0
40,207.512914223695,0,1,1,207.512914223695,0
41,137.416078590233,0,1,1,137.416078590233,0
42,844.085538698296,0,1,1,844.085538698296,0
44,0.0,0,1,0,297.517562778898,0
45,504.806199651097,0,1,1,504.806199651097,0
52,0.0,0,1,0,717.257197984452,0
57,115.706097069532,0,1,1,115.706097069532,0
58,105.876439173056,0,1,1,105.876439173056,0
72,178.027777387959,0,1,1,178.027777387959,0
75,97.9944561354595,0,1,1,330.511486471695,0
87,176.340627830149,0,1,1,176.340627830149,0
90,0.0,0,1,0,368.222299109712,0
99,235.229927848201,0,1,1,235.229927848201,0
101,140.308213686278,0,1,1,140.308213686278,0
112,250.53645597668,0,1,1,469.100343503191,0
