bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,498.373813478704,0
14,289.264407816408,0,1,1,289.264407816408,0
15,29.0219021244029,0,1,1,29.0219021244029,0
18,745.158405941888,0,1,1,1190.08330139212,0
21,665.10292337744,0,1,1,682.824282901588,0
26,0.0,0,1,0,102.050175107473,0
29,0.0,0,1,0,492.516076183522,0
30,1095.51217557678,0,1,1,1095.51217557678,0
33,252.114198861281,0,1,1,252.114198861281,0
42,32.5373807012839,0,1,1,32.5373807012839,0
51,89.7970781930204,0,1,1,89.7970781930203,0
52,137.229089095871,0,1,1,137.229089095871,0
56,0.0,0,1,0,465.729228001849,0
63,833.719065284813,0,1,1,833.719065284817,0
64,0.0,0,1,0,57.8144307836805,0
77,722.853858090834,0,1,1,722.853858090834,0
80,0.0,0,1,0,498.491644395086,0
85,770.838336064334,0,1,1,770.838336064334,0
87,-1.44333959262733e-13,0,1,1,332.509504183293,0
92,87.2612468741479,0,1,1,87.2612468741478,0
97,0.0,0,1,0,368.454817455146,0
98,124.816121747989,0,1,1,124.816121747989,0
100,85.5232962171732,0,1,1,85.5232962171732,0
103,93.4209001564752,0,1,1,93.4209001564752,0
106,121.207232230939,0,1,1,121.207232230939,0
110,0.0,0,1,0,334.84003224638,0
112,107.699546039569,0,1,1,307.527988866108,0
