cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044191735413639,31.3308880047823,1645.6329170471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065613014392318,28.601192243907,2210.60819540932
2,0,0,3,0.0064303121943827,38.4229591062967,1316.20965856359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063720729637788,36.9207497767374,26.4945055127335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036540722841797,55.6832782743891,407.772207975901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024286277684996,46.5565245524251,1574.46655528941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046921293863666,36.0791013696389,116.332865897501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043873956216391,39.9339085345834,45.6357117932041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075344550692498,50.4363424215436,2943.86968652838
2,0,0,3,0.0056463030460761,26.5963072505885,1481.08310393637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027380584934723,40.3604329204955,415.647847625067
