bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1654.49634250138,0,1,1,1781.56830368351,0
14,0.0,0,1,0,282.921178150092,0
24,84.5220503689094,0,1,1,84.5220503689095,0
26,0.0,0,1,0,939.983641764175,0
30,492.151836433788,0,1,1,492.151836433788,0
35,640.710674503539,0,1,1,640.710674503539,0
38,771.011437294151,0,1,1,771.011437294151,0
39,196.03287151828,0,1,1,196.03287151828,0
41,196.648698127816,0,1,1,196.648698127816,0
43,1.16029611521022e-13,0,1,1,7.2134636819212,0
47,642.391600704086,0,1,1,645.252264277507,0
48,0.0,0,1,0,277.063504744713,0
58,0.0,0,1,0,259.713299044925,0
60,325.555620517042,0,1,1,325.555620517042,0
63,201.773549902262,0,1,1,201.773549902262,0
64,463.76300996999,0,1,1,464.666182885529,0
67,0.0,0,1,0,146.395221458994,0
68,46.8215062850307,0,1,1,446.234533013655,0
70,0.0,0,1,0,352.369042359298,0
71,0.0,0,1,0,29.4440962752969,0
79,6.12985419832764e-14,0,1,1,26.0754933020084,0
80,2.42499971686028e-13,0,1,1,93.0337347649927,0
82,0.0,0,1,0,252.739142674462,0
83,81.7753749528931,0,1,1,81.7753749528931,0
84,106.015748474478,0,1,1,106.015748474478,0
87,176.55193731254,0,1,1,176.55193731254,0
103,354.479294859307,0,1,1,354.479294859307,0
108,0.0,0,1,0,412.823208015723,0
115,2.03474103120162,0,1,1,2.54084885749677,0
117,228.067427704338,0,1,1,228.067427704446,0
