bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.774170725353,0,1,1,675.564145635176,0
5,240.281241712307,0,1,1,240.281241712307,0
7,214.244427397106,0,1,1,214.244427397106,0
9,160.688950588651,0,1,1,160.688950588651,0
14,1169.41411090481,0,1,1,1840.45579006044,0
16,168.976151355774,0,1,1,168.976151355774,0
22,455.338665860815,0,1,1,455.338665860815,0
28,536.096549852594,0,1,1,536.096549852594,0
32,0.0,0,1,0,902.045523336137,0
33,88.4962725401602,0,1,1,88.4962725401602,0
35,460.256246798246,0,1,1,563.6489083004,0
38,126.150960558147,0,1,1,126.65444275,0
43,66.4090383856372,0,1,1,66.4090383856372,0
46,14.0791351182282,0,1,1,14.0791351182282,0
48,573.726917259527,0,1,1,573.726917259527,0
61,0.0,0,1,0,890.031893739435,0
66,471.903442021229,0,1,1,471.903442021229,0
67,260.731512146591,0,1,1,260.731512146591,0
75,384.428699247408,0,1,1,384.428699247408,0
84,0.0,0,1,0,669.125450555106,0
87,39.312912116806,0,1,1,39.3129121168061,0
96,274.35855954592,0,1,1,274.35855954592,0
98,2.8738625061619003e-15,0,1,1,240.237088225349,0
113,0.0,0,1,0,285.153150860549,0
115,416.344390095305,0,1,1,416.344390095305,0
116,34.9551690406074,0,1,1,34.9551690406074,0
117,38.6137990245504,0,1,1,38.6137990245504,0
