bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.042587527358,0,1,1,165.034324366807,0
6,43.1458255763278,0,1,1,43.1458255763278,0
22,78.9491569241251,0,1,1,78.9491569241252,0
27,0.0,0,1,0,252.546187417249,0
32,1096.68898631551,0,1,1,1162.77862536193,0
39,917.391837343126,0,1,1,917.391837343126,0
47,247.484540502175,0,1,1,247.484540502175,0
49,0.0,0,1,0,152.695314193271,0
51,748.578038118254,0,1,1,748.578038118254,0
53,144.625482378524,0,1,1,144.625482378524,0
59,773.818495809512,0,1,1,773.818495809512,0
60,43.8006073422416,0,1,1,43.8006073422416,0
62,905.435406277955,0,1,1,905.435406277955,0
71,0.0,0,1,0,559.599166992861,0
73,650.902530926209,0,1,1,650.902530926209,0
79,483.821499680569,0,1,1,614.984959685861,0
85,0.0,0,1,0,611.833345765429,0
86,0.0,0,1,0,601.727988492284,0
89,29.5166954476771,0,1,1,29.5166954476771,0
90,0.0,0,1,0,568.734320639371,0
94,0.0,0,1,0,475.165204262854,0
97,0.0,0,1,0,338.598258491129,0
98,0.0,0,1,0,155.678833205751,0
101,133.257460208503,0,1,1,133.257460208503,0
110,141.633399452814,0,1,1,141.633399452814,0
115,72.961136119107,0,1,1,72.9611361242408,0
117,18.7500365110554,0,1,1,18.7500365110554,0
118,-5.39535226341673e-15,0,1,1,22.2750489542687,0
