cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067620498240914,33.1322884250078,1618.87519147722
2,0,0,3,0.0069620880456999,51.1814328650442,2465.3803990034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025538657252975,55.7270425769391,243.950332624431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317599757407,32.5667768096767,3812.21009800134
2,0,0,3,0.0033502907631127,26.7632827254675,2531.28255780588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047722561089656,44.0920369887842,3763.87827924792
2,0,0,3,0.0022738935326333,36.1162604076901,66.0355325767231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006391923286096,44.2957956536205,43.3740603250323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076130215783863,28.2683578653926,529.93170542514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059249829857891,41.2784578406266,131.886563799606
2,0,0,3,0.0065161233814415,37.8846268681371,142.526539795299
