bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,731.338281069303,0,1,1,819.180446814442,0
3,759.835362945271,0,1,1,759.835362945271,0
4,181.876016540442,0,1,1,181.876016540442,0
6,1044.54401700222,0,1,1,1044.54401700222,0
8,770.179462596876,0,1,1,1033.25288581356,0
14,156.688177727921,0,1,1,156.688177727921,0
39,620.773616558053,0,1,1,620.773616558053,0
41,166.888273484436,0,1,1,166.888273484436,0
42,844.748219259901,0,1,1,844.748219259901,0
44,903.960186426355,0,1,1,903.960186426355,0
49,77.1593640420634,0,1,1,103.228335513687,0
55,0.0,0,1,0,484.91293216445,0
57,0.0,0,1,0,333.131785951044,0
61,0.0,0,1,0,320.047731796058,0
62,19.5215858252058,0,1,1,19.5215858252058,0
66,0.0,0,1,0,338.845094240399,0
72,0.0,0,1,0,418.136040507228,0
79,1.55477476216658e-18,0,1,1,24.1841414576682,0
82,170.049055470239,0,1,1,170.049055470239,0
89,1.95658809282194e-18,0,1,1,25.0135886539626,0
91,0.0,0,1,0,253.287723329603,0
95,160.965243637022,0,1,1,226.829255170143,0
101,140.669471862422,0,1,1,140.669471862422,0
105,0.0,0,1,0,363.075115624899,0
109,0.0,0,1,0,129.538258086874,0
114,153.592549443479,0,1,1,153.592549443479,0
115,0.0,0,1,0,87.9722062357226,0
