bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.82041450948391
2,1,0.0,0,1,-3.44690752130353
3,1,666.815414866272,0,1,-6.35825112161657
4,1,0.0,0,1,-5.61677107228833
5,1,0.0,0,1,-3.911225396021
6,1,0.0,0,1,7.7149579497951
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.45519091332545
9,1,0.0,0,1,-2.06776413866135
10,1,0.0,0,1,-2.35044670728905
11,1,0.0,0,1,-5.4587924206311
12,2,0.0,0,1,8.37344242384004
13,1,0.0,0,1,-3.52815084168473
14,1,0.0,0,1,-3.62110583212199
15,2,0.0,0,1,-1.78612382343937
16,1,0.0,0,1,-2.09269305622517
17,1,0.0,0,1,-3.47312532647452
18,1,0.0,0,1,-2.17091765320828
19,1,0.0,0,1,-2.02695919569262
20,1,0.0,0,1,-3.92037040409505
21,1,270.658436036472,0,1,-6.32076084391282
22,1,0.0,0,1,-4.75179379028254
23,2,0.0,0,1,-2.76763169219934
24,1,259.116491222463,0,1,-2.01024206987848
25,1,0.0,0,1,-3.70503940923585
26,2,0.0,0,1,-3.65769363964836
27,2,0.0,0,1,-2.3070307117063
28,1,0.0,0,1,-5.19261131209565
29,2,0.0,0,1,-2.65766981313335
30,1,0.0,0,1,-2.04877519998254
31,1,0.0,0,1,1.22206691291682
32,1,0.0,0,1,-2.29303418141414
33,2,0.0,0,1,-1.81098683550287
34,1,206.511474312495,0,1,-2.6988457024111
35,1,0.0,0,1,-4.58252560483275
36,2,0.0,0,1,-3.01115818934848
37,1,0.0,0,1,-2.48668478545996
38,2,0.0,0,1,-4.58880200755749
39,1,0.0,0,1,-2.87198448150188
40,1,257.87654799042,0,1,-4.84296150705322
41,1,0.0,0,1,-5.14860996265386
42,1,326.11541756057,0,1,-6.53389317398777
43,1,0.0,0,1,-4.02945979119347
44,1,368.735782948472,0,1,-5.72125335874068
45,1,0.0,0,1,-3.64819844561785
46,1,304.538234162856,0,1,-6.11231835383975
47,1,53.6067832562197,0,1,-4.13823034180422
48,2,0.0,0,1,-4.00931425578074
49,1,0.0,0,1,-2.97096036747015
50,2,0.0,0,1,9.23131530360909
51,1,0.0,0,1,7.86674273364038
52,2,0.0,0,1,-5.9927519519069
53,2,0.0,0,1,-4.21503931126372
54,2,0.0,0,1,-5.30511694892317
55,1,0.0,0,1,-3.46064690054378
56,1,45.9546259019234,0,1,-2.82251014795582
57,1,21.9402965750801,0,1,-4.15564748536649
58,1,0.0,0,1,7.26408429106751
59,1,0.0,0,1,-4.77225057798177
60,1,0.0,0,1,-3.67960085832557
61,1,0.0,0,1,-2.56877925498654
62,1,0.0,0,1,-3.2997217305675
63,1,0.0,0,1,-1.28691154445917
64,1,0.0,0,1,-3.02532420716921
65,2,0.0,0,1,-0.683987798634118
66,2,0.0,0,1,-3.50727665132057
67,2,0.0,0,1,0.713480430387739
68,2,0.0,0,1,-1.93327413297079
69,1,79.588539488067,0,1,-0.886804088688942
70,2,0.0,0,1,-2.87484959714664
71,1,0.0,0,1,-3.14664175973876
72,1,0.0,0,1,-5.32675122035109
73,2,0.0,0,1,-5.77872900962485
74,2,0.0,0,1,-5.26811020898936
75,2,0.0,0,1,-1.11214834612391
76,1,249.217268080347,0,1,-4.40766239680415
77,1,340.838779775911,0,1,-3.36950065597906
78,1,801.551801701792,0,1,-6.05829899778531
79,1,0.0,0,1,-3.53350293569575
80,1,34.4066428120206,0,1,-7.16727569704758
81,1,85.4859851846513,0,1,-4.661890352303
82,1,0.0,0,1,-4.67731393399327
83,1,0.0,0,1,-8.18140890573779
84,1,0.0,0,1,-4.52172093508127
85,1,484.868256352209,0,1,-9.39572410097973
86,1,0.0,0,1,-7.16371615345155
87,1,0.0,0,1,-5.992357889581
88,1,47.3411356084232,0,1,-5.69382726313423
89,1,0.0,0,1,-8.65272092383192
90,1,18.6061331487147,0,1,-1.43630911109242
91,1,11.3894486689553,0,1,-4.6059011286078
92,2,0.0,0,1,-4.78824418073375
93,1,0.0,0,1,-4.34706211507027
94,1,578.472014479875,0,1,-6.11619967114069
95,2,0.0,0,1,-6.74267522314901
96,1,0.0,0,1,-5.71961342187253
97,1,376.053397646302,0,1,-7.57364038294692
98,1,0.0,0,1,-5.37576312183079
99,1,0.0,0,1,-7.0151518267258
100,1,119.206341543152,0,1,-6.07137237317595
101,1,0.0,0,1,-4.94560423726963
102,1,0.0,0,1,-5.32249701142792
103,1,0.0,0,1,-4.78129260552232
104,1,10.2323890012701,0,1,-11.3512773375289
105,1,79.6787690335375,0,1,-4.54420472043341
106,1,0.0,0,1,-4.30656395471943
107,2,0.0,0,1,-5.49465448457813
108,1,0.0,0,1,-4.24091225311769
109,2,0.0,0,1,-3.22659111363478
110,1,354.451008295869,0,1,-6.65428937315906
111,1,211.546306806683,0,1,-6.44176659482078
112,1,0.0,0,1,-4.70822403293608
113,1,0.0,0,1,-3.1070192140745
114,1,0.0,0,1,-8.07982107082747
115,1,0.0,0,1,-2.88845688617008
116,2,0.0,0,1,-3.78754480180625
117,1,0.0,0,1,-4.81281649456526
118,1,0.0,0,1,-5.32917822143259
