bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,33.7610151218954,0
10,0.0,0,1,0,562.201802377987,0
11,700.368181333718,0,1,1,700.368181333718,0
16,1050.84913039147,0,1,1,1391.21006052922,0
17,1157.6757191502,0,1,1,1157.6757191502,0
19,324.694899724437,0,1,1,324.694899724437,0
20,0.0,0,1,0,585.763330534898,0
22,154.220187881959,0,1,1,154.220187881959,0
24,0.0,0,1,0,571.667245620217,0
27,0.0,0,1,0,326.012298385679,0
29,0.0,0,1,0,459.063883355643,0
31,0.0,0,1,0,160.027803304952,0
52,718.725656473579,0,1,1,718.725656473579,0
56,12.10470756273,0,1,1,12.10470756273,0
58,87.4211130639292,0,1,1,87.4211130639292,0
60,153.741752657522,0,1,1,153.741752657522,0
62,0.0,0,1,0,467.511745349989,0
64,112.975483131776,0,1,1,131.461997121996,0
78,658.470943183233,0,1,1,697.661568454906,0
88,199.424471121331,0,1,1,199.424471121332,0
91,0.0,0,1,0,310.065355745645,0
105,23.4415225723878,0,1,1,23.4415225723878,0
110,222.298215648924,0,1,1,222.298215648924,0
111,144.672174460121,0,1,1,144.672174460121,0
114,553.18382191993,0,1,1,646.169777034231,0
116,390.535742183711,0,1,1,390.535742183711,0
