cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043094369580624,32.6243805259354,2341.14694511488
2,0,0,3,0.0070118907390929,27.4146673685112,656.423361087815
2,0,0,3,0.0066272847099355,43.9111191931478,2593.64175743258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066682507232161,45.4539939987174,2230.02584268443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023097042071375,31.6950280004107,318.426902879297
2,0,0,3,0.0050381410120702,42.6320415708617,107.690640192843
2,0,0,3,0.0065711534982316,40.077036230252,1470.92063591781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152134712152,52.0460762480323,50.307264185544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995680584368,38.9968999653085,936.251544583141
2,0,0,3,0.0053627460053734,28.6926283521257,106.101510948235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062256907209219,36.3109658522697,285.884491412657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059052793498761,27.1111763174685,72.7074984809724
2,0,0,3,0.0,0.0,0.0
