cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065491183256505,32.0551634661379,2455.72092079466
2,0,0,3,0.0065396803374554,33.5835070976605,346.943709021189
2,0,0,3,0.0029913384948387,24.1075535783554,24.319081203915
2,0,0,3,0.0049273235081006,40.6738297204238,1232.22370046795
2,0,0,3,0.0028155424617312,24.3344828200588,2387.8933953658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023463651398747,32.9146943825133,475.344746384833
2,0,0,3,0.0029352529295566,33.113770746985,431.237688872216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075714717883868,25.3614306786357,114.554936582073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043386537188244,46.9401666459064,393.616778760991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432175041988,23.1817099176576,1601.85018581572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029096550807639,27.0962609974021,2324.56254293726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
