bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.781456135772,0
9,601.115763236643,0,1,1,601.115763236643,0
10,0.0,0,1,0,363.412043968693,0
16,894.591437915492,0,1,1,1783.8615539937,0
21,106.842542385145,0,1,1,106.842542385145,0
29,107.779513218355,0,1,1,107.779513218355,0
31,252.718348604356,0,1,1,428.323100145164,0
33,0.0,0,1,0,159.942038534142,0
36,0.0,0,1,0,163.808095540027,0
38,1362.96690476104,0,1,1,1362.96690476104,0
50,38.5323563235254,0,1,1,38.5323563235254,0
56,122.300997793421,0,1,1,122.300997793421,0
69,923.391547134001,0,1,1,923.391547134001,0
70,138.004428657054,0,1,1,154.858377677455,0
71,74.2851396473169,0,1,1,74.2851396473169,0
80,14.1553736022558,0,1,1,14.1553736022558,0
84,140.334459648563,0,1,1,140.334459648563,0
86,0.0,0,1,0,350.08220028893,0
90,124.304196630599,0,1,1,124.304196630599,0
91,806.656428644608,0,1,1,818.113254261617,0
93,0.0,0,1,0,316.203803590384,0
95,0.0,0,1,0,1048.08012171796,0
97,4.69322331074543e-22,0,1,1,98.1571456857978,0
101,23.9407510560955,0,1,1,23.9407510560955,0
102,771.504096220607,0,1,1,771.504096220607,0
104,140.186789784155,0,1,1,140.186789784155,0
107,0.0,0,1,0,155.685462789336,0
113,0.0,0,1,0,198.516562054778,0
114,21.1926471977942,0,1,1,47.839716716131,0
