bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1012.82934153423,0,1,1,1012.82934197256,0
6,327.249444226541,0,1,1,659.889450653433,0
8,705.899063187864,0,1,1,705.899063190424,0
11,0.0,0,1,0,511.39221299028,0
17,663.716231330829,0,1,1,663.716231332554,0
21,0.0,0,1,0,586.261472385337,0
24,353.11225110025,0,1,1,353.112251099922,0
32,0.0,0,1,0,602.323725325986,0
44,45.8298537313506,0,1,1,45.8298537288991,0
45,318.709076952917,0,1,1,318.709076951992,0
47,38.53864008016,0,1,1,38.5386400761268,0
54,129.912556015812,0,1,1,129.912556013917,0
60,676.057480917251,0,1,1,676.057480920574,0
62,148.586510934903,0,1,1,148.58651093064,0
66,0.0,0,1,0,587.275657260053,0
67,360.4009239784,0,1,1,360.400923991846,0
71,-1.24519761614905e-08,0,1,1,91.7065027237495,0
87,0.0,0,1,0,476.947387946497,0
88,691.24890550244,0,1,1,691.248905504611,0
91,365.597472716215,0,1,1,365.597472716392,0
93,0.0,0,1,0,466.998451505643,0
94,0.0,0,1,0,80.4639619364338,0
95,174.342877802405,0,1,1,174.342877797671,0
102,153.948469047695,0,1,1,153.948469042813,0
103,0.0,0,1,0,290.57239479517,0
105,282.180508201659,0,1,1,396.172671144353,0
113,43.1686828387205,0,1,1,43.1686828339239,0
