bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,772.114155488464,0,1,1,772.114155488464,0
20,136.001394494063,0,1,1,136.001394494063,0
24,37.2518010919212,0,1,1,37.2518010919212,0
27,663.964194251851,0,1,1,663.964194251851,0
34,121.201235386208,0,1,1,121.201235386208,0
38,319.433066147703,0,1,1,319.433066147703,0
40,0.0,0,1,0,440.654430750322,0
41,735.441954703706,0,1,1,735.441954703706,0
44,396.145252106199,0,1,1,574.768946282944,0
49,513.339138664513,0,1,1,513.339138664513,0
53,0.0,0,1,0,210.861896384704,0
67,0.0,0,1,0,392.512378081765,0
70,240.228888424173,0,1,1,240.228888424173,0
73,357.304136285906,0,1,1,1390.94680875705,0
76,181.283772287395,0,1,1,181.283772287395,0
78,23.7618734810399,0,1,1,23.7618734810399,0
80,1342.45644063455,0,1,1,1342.45644063455,0
86,0.0,0,1,0,339.37542249066,0
91,0.0,0,1,0,381.996902409661,0
94,199.50226042481,0,1,1,199.50226042481,0
95,159.520575782803,0,1,1,159.520575782803,0
108,325.492626465012,0,1,1,493.749481570396,0
118,140.360956340705,0,1,1,140.360956340705,0
