bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1089.23980107644,0,1,1,1212.46819253057,0
7,207.457775224652,0,1,1,207.4577752243,0
8,0.0,0,1,0,170.044141862522,0
9,818.321648133236,0,1,1,818.321648133465,0
17,7.96699303446639,0,1,1,7.96699303479277,0
19,0.0,0,1,0,510.940278539483,0
24,0.0,0,1,0,655.064496492489,0
26,103.878402727351,0,1,1,103.878402727625,0
28,781.748543646959,0,1,1,781.748543647127,0
33,0.0,0,1,0,415.817553786126,0
39,91.7433218317022,0,1,1,263.243457654299,0
42,84.2500404286665,0,1,1,84.2500404284654,0
46,596.499935727236,0,1,1,947.390357115939,0
52,0.0,0,1,0,163.717416692796,0
53,784.101163677809,0,1,1,784.101163677898,0
62,783.718432965342,0,1,1,783.718432965148,0
66,111.941215175572,0,1,1,111.941215175865,0
67,0.0,0,1,0,421.81181870788,0
77,343.004367096354,0,1,1,343.004367097162,0
84,257.259229779029,0,1,1,257.259229778945,0
88,113.615080896176,0,1,1,113.615080896,0
105,0.0,0,1,0,377.923757041068,0
106,0.0,0,1,0,391.419872690242,0
107,332.170588974102,0,1,1,332.170588974091,0
116,324.35213225449,0,1,1,324.352132254472,0
117,48.2752696432321,0,1,1,48.2752696430348,0
