bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,201.337727502519,0,1,1,336.847310712864,0
13,576.406902209486,0,1,1,576.406902210067,0
15,13.2054696851391,0,1,1,13.2054696888675,0
19,48.4931890677136,0,1,1,48.4931890667248,0
26,574.523267488472,0,1,1,782.827774847462,0
42,721.915911433817,0,1,1,934.396057220821,0
44,526.438847420378,0,1,1,526.438847421518,0
46,1.90217944891483e-08,0,1,1,510.836905783284,0
52,384.473260114341,0,1,1,539.76461807184,0
55,236.195905640482,0,1,1,236.195905640542,0
59,0.0,0,1,0,547.194064215154,0
60,49.4238324017756,0,1,1,351.476947603967,0
77,15.9451471263801,0,1,1,15.9451471253947,0
79,168.851753801991,0,1,1,390.416568819647,0
84,299.003540122071,0,1,1,377.039626009122,0
87,237.129382628179,0,1,1,329.49538581251,0
88,292.204204748052,0,1,1,292.204204748937,0
89,296.247884510881,0,1,1,296.247884511187,0
91,0.0,0,1,0,486.095936338476,0
95,0.0,0,1,0,192.458414212826,0
96,917.560308380531,0,1,1,917.560308382364,0
98,0.0,0,1,0,59.8055010648119,0
103,-3.4574613126462703e-09,0,1,1,223.479198991004,0
104,508.632599263716,0,1,1,508.632599265286,0
106,596.814588895809,0,1,1,596.814588896944,0
108,-1.04389299542766e-09,0,1,1,50.0636386069626,0
110,0.0,0,1,0,491.559231503217,0
