cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073922029157479,48.7846125228743,225.142810386604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069681346770518,38.7866980389258,1985.74945094964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069541808504982,53.3785866376983,1101.64038658944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078006620542694,55.9563565262409,229.189511978554
2,0,0,3,0.0073332273060818,42.4481713372207,3692.52166519278
2,0,0,3,0.0071041006891377,51.1912518769643,297.956232368349
2,0,0,3,0.0034143885742096,49.5794460409019,206.742115417493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054404442709384,45.0616721001639,231.873290950562
2,0,0,3,0.0039422206699817,25.4563605594391,484.861950792042
2,0,0,3,0.0049796691112886,26.592760134183,34.5210230133934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044961771263828,34.6007798300491,215.353725384415
2,0,0,3,0.0,0.0,0.0
