bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,869.584274121048,0,1,1,869.584274121048,0
5,0.0,0,1,0,378.271569263951,0
16,1055.73309418917,0,1,1,1155.02734771131,0
19,88.643010436945,0,1,1,120.925249527302,0
24,0.0,0,1,0,164.743449794164,0
26,0.0,0,1,0,38.7973544893584,0
39,0.0,0,1,0,454.386575941668,0
40,0.0,0,1,0,389.89389462354,0
49,698.199145922925,0,1,1,698.199145922925,0
50,0.0,0,1,0,147.718695829406,0
52,0.0,0,1,0,331.059713946395,0
57,258.390588957846,0,1,1,258.390588957846,0
60,109.212662168926,0,1,1,109.212662168926,0
61,36.997572564215,0,1,1,36.997572564215,0
65,905.409467824657,0,1,1,905.409467824657,0
72,113.52425033325,0,1,1,113.524250333251,0
81,649.999173343272,0,1,1,649.999173343272,0
84,0.0,0,1,0,489.707308476851,0
87,25.7176066624799,0,1,1,25.7176066624799,0
88,0.0,0,1,0,536.396143661915,0
89,714.073355867657,0,1,1,988.704064464845,0
90,38.4655750096808,0,1,1,38.4655750096808,0
92,895.64736763924,0,1,1,895.64736763924,0
93,25.4501068773467,0,1,1,25.4501068773467,0
99,0.0,0,1,0,629.916597073848,0
102,2.85617672769786,0,1,1,2.85617672769786,0
105,90.754225585208,0,1,1,90.754225585208,0
113,70.9147283416354,0,1,1,70.9147283416354,0
117,12.0208123882204,0,1,1,12.0208123882204,0
118,3.21052749960545,0,1,1,3.21052749960546,0
