bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,230.16192899313,0,1,1,230.161928993156,0
8,933.927158279206,0,1,1,1384.21658447554,0
10,0.0,0,1,0,930.106428255888,0
12,1032.15505928724,0,1,1,1064.55831241943,0
19,81.8524511299767,0,1,1,81.8524511300094,0
23,0.0,0,1,0,254.386391815289,0
25,1350.15566028524,0,1,1,1350.15566028528,0
31,179.200832707165,0,1,1,179.200832707234,0
36,0.0,0,1,0,263.670005348429,0
54,111.78520130156,0,1,1,111.78520130159,0
55,0.0,0,1,0,385.220172676737,0
63,254.590096848664,0,1,1,254.590096848813,0
65,60.7254975192275,0,1,1,60.7254975191941,0
70,91.9534236320886,0,1,1,91.9534236325398,0
71,0.0,0,1,0,552.840489118988,0
73,0.0,0,1,0,118.162455568069,0
81,73.847532924841,0,1,1,236.275051678902,0
91,204.601224570833,0,1,1,204.601224570762,0
100,0.0,0,1,0,133.013996364156,0
103,0.0,0,1,0,723.995026292341,0
104,0.0,0,1,0,336.913190416373,0
105,32.6107154979536,0,1,1,170.468378589082,0
107,460.828562982128,0,1,1,484.382880101292,0
114,1028.66654666235,0,1,1,1028.6665466627,0
