bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,914.049300292354,0,1,1,1248.87344276071,0
3,239.166500906562,0,1,1,239.166500906568,0
4,314.974241208842,0,1,1,314.974241208843,0
10,1077.9326884132,0,1,1,1077.9326884132,0
12,146.896816834694,0,1,1,284.653674563518,0
17,154.771275076826,0,1,1,154.771275076826,0
34,880.911088145615,0,1,1,1031.42900771697,0
38,0.0,0,1,0,478.026825949611,0
42,47.5160712276355,0,1,1,47.5160712276362,0
46,740.94910082175,0,1,1,740.949100821757,0
48,190.256044765097,0,1,1,338.773442031579,0
52,4.2341389257454894e-12,0,1,1,216.72023561901,0
53,19.3845575380397,0,1,1,212.380005066715,0
54,16.7034636897747,0,1,1,16.7034636897755,0
55,478.286375901378,0,1,1,478.286375901379,0
58,148.657292096731,0,1,1,148.657292096731,0
72,0.0,0,1,0,119.333892426457,0
74,805.295429567733,0,1,1,805.295429567734,0
76,48.5657499601947,0,1,1,48.5657499601949,0
77,503.308889189697,0,1,1,503.308889189699,0
86,0.0,0,1,0,605.74491048467,0
87,0.0,0,1,0,56.0060187710103,0
97,114.822470119674,0,1,1,114.822470119674,0
98,0.0,0,1,0,720.425228972655,0
108,6.047543404820199e-13,0,1,1,83.2819209677021,0
