cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057017103013258,44.7007273833035,2745.84214752863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159383166527,51.8923307680062,192.492223963401
2,0,0,3,0.0020777963596878,40.4235521395733,506.023953436419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034250872670326,48.3226128699859,1155.78711091844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057272159357854,27.2242817427183,1869.78503648962
2,0,0,3,0.0061751627736939,27.8271146236965,29.2775100889301
2,0,0,3,0.0034454802140905,40.9868384711642,1949.64427708473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042283808432777,53.1173213978725,381.44110177415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178015029989,48.6545072836935,102.214078843591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007267182740047,55.2208679088173,3395.35313871718
2,0,0,3,0.0074393184883934,40.0168439463191,370.737430986753
