cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075441455966578,52.1131539795993,1577.33296283141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040213778964944,43.6691813216157,296.310860264445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039428440933404,42.3461664612475,989.673096282228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077375197093798,52.7216901038692,285.82045898653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007725178080915,51.9783459466313,2147.15055028854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007476352815826,44.0625847007144,372.274046304017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046359124079835,29.736011685744,2912.63731451085
2,0,0,3,0.0072159089349626,25.4409857056327,3551.81729194666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933743857473,31.4674965947707,140.344510446415
2,0,0,3,0.0025535328803268,55.2453257024343,2069.23875924418
2,0,0,3,0.0072884669195189,38.2174656908773,739.235350687649
2,0,0,3,0.0,0.0,0.0
