bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1565.83670129303,0,1,1,2067.78878936261,0
7,128.357211868682,0,1,1,128.357211868682,0
8,140.848650581568,0,1,1,140.848650581568,0
11,240.808302900204,0,1,1,240.808302900204,0
13,0.0,0,1,0,364.774589633327,0
14,0.0,0,1,0,669.22403585521,0
28,66.4655236490306,0,1,1,66.4655236490306,0
31,82.347494705683,0,1,1,82.347494705683,0
32,73.5380186499262,0,1,1,73.5380186499262,0
37,226.605878152572,0,1,1,226.605878152572,0
39,423.104968025269,0,1,1,423.104968025269,0
40,510.624392859814,0,1,1,510.624392859813,0
47,19.6603719151202,0,1,1,19.6603719151202,0
49,19.0054962635214,0,1,1,19.0054962635214,0
51,442.849159136611,0,1,1,442.849159136611,0
61,547.194933223604,0,1,1,547.194933223604,0
63,242.9283467126,0,1,1,242.9283467126,0
66,0.0,0,1,0,258.866298105807,0
68,0.0,0,1,0,359.912357645008,0
71,0.0,0,1,0,341.987340378313,0
75,67.8318929730812,0,1,1,148.185868971386,0
77,69.2450432311788,0,1,1,69.2450432311788,0
81,64.269839190988,0,1,1,64.269839190988,0
83,541.80086024639,0,1,1,624.443500080939,0
90,0.0,0,1,0,382.26682696107,0
93,486.892658455254,0,1,1,643.681326129595,0
94,0.0,0,1,0,240.915314631187,0
97,162.935775686297,0,1,1,162.935775686297,0
105,494.957996138014,0,1,1,494.957996138014,0
111,46.6942066025743,0,1,1,46.6942066025743,0
113,0.0,0,1,0,113.170161714189,0
115,0.0,0,1,0,11.8541874371112,0
117,0.0,0,1,0,402.390020372797,0
