bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.664939893329,0,1,1,524.664939893442,0
12,0.0,0,1,0,543.620974459624,0
15,0.0,0,1,0,459.471176597589,0
26,1166.35093392442,0,1,1,1195.82646703155,0
34,102.655960070314,0,1,1,102.655960071877,0
42,0.0,0,1,0,310.9527642812,0
46,1140.53175516506,0,1,1,1140.53175516516,0
52,0.0,0,1,0,303.148224262,0
57,143.485004998576,0,1,1,256.803666727851,0
59,0.0,0,1,0,176.464079930857,0
65,598.222082178123,0,1,1,598.222082218371,0
66,986.591064785421,0,1,1,986.591064785578,0
67,0.0,0,1,0,423.69315757528,0
68,76.3409311763729,0,1,1,76.3409311765188,0
70,188.869977919738,0,1,1,188.869977921878,0
71,137.6720747845,0,1,1,137.672074784637,0
73,109.571078405842,0,1,1,109.571078405991,0
74,652.615345005336,0,1,1,939.617646907287,0
77,108.93388002441,0,1,1,108.933880024558,0
81,0.0,0,1,0,518.928502791472,0
82,229.40631114472,0,1,1,229.406311144837,0
85,4.62206444702801,0,1,1,4.62206444713176,0
86,0.0,0,1,0,514.176866008487,0
93,0.0,0,1,0,286.84626160971,0
94,28.7023594607655,0,1,1,28.7023594609289,0
98,57.6608610180142,0,1,1,57.6608610272645,0
110,78.906150600473,0,1,1,78.9061506005928,0
113,204.907245806444,0,1,1,204.907245807837,0
117,124.093701652131,0,1,1,124.093701652294,0
