cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234974056986,55.8066256603088,3372.03571354071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264010707049,34.3927923581665,3478.46996035976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708032557031,55.6212426501194,146.989444802383
2,0,0,3,0.0043460938221189,31.7079082209019,1605.16579084131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002693007574153,33.7325452821091,510.576564157808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062656117332631,49.5358294079164,786.583332570883
2,0,0,3,0.0028109448691326,43.7872168652654,383.619718248297
2,0,0,3,0.0076393616857677,51.4935767403371,2037.11313484795
2,0,0,3,0.0060565978360079,50.6557800252328,318.824733858922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005844275651552,27.8637229272345,220.186509419542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029174733631635,46.9899495973395,2211.40248306234
2,0,0,3,0.0,0.0,0.0
