cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00272631345526,43.9774020632829,209.748043970668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868713487838,56.2633440325013,2173.98058434991
2,0,0,3,0.0021980628964027,28.0286059026679,443.089087893344
2,0,0,3,0.0020200647461955,52.6356855632479,247.165876646399
2,0,0,3,0.0072195849483527,41.5490893824474,585.728069813839
2,0,0,3,0.0078381550434365,55.3619925446261,3245.82067380876
2,0,0,3,0.0038369060666737,43.3679686517266,787.566894815021
2,0,0,3,0.006843398302074,47.6780455915825,1501.69089451372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070061686996593,43.995225147863,875.425669051204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051753983917202,37.1587776529072,3776.9928907749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052609256465177,34.3175742349372,318.073228582418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056213612952985,34.0847913809509,3378.01469606219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074457074414543,34.6959303520964,335.341852335906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
