cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044999963988947,43.0052295081473,107.754549583947
2,0,0,3,0.0031161216180153,44.0967500956585,1785.17023969907
2,0,0,3,0.0063511124492584,55.3519448291931,1695.36111343296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142965723141,45.3165527704393,480.824171853332
2,0,0,3,0.0022287818028042,23.3037091015001,590.864641624289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494935551843,45.0484048347744,1921.16625055386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052155155875922,30.6869307113437,9.02452329860342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071732313508092,25.5878001749835,568.716271001079
2,0,0,3,0.0049964343153882,36.2738976550266,18.2984436388747
2,0,0,3,0.0049819493513424,24.9206515051094,3708.26528488195
2,0,0,3,0.0070361628815559,33.3548316756954,1160.16026625389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
