cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029144913591819,57.011254740644,392.488434701118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038050875899048,52.8850772319647,2668.15582457257
2,0,0,3,0.0045946366808459,51.8030215807656,160.313391067018
2,0,0,3,0.0020048356326871,56.2886322312245,2369.35260551357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065531842618203,29.5905428631209,110.601539586221
2,0,0,3,0.0066095358515173,41.2271179839416,1382.09943252163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021416061140231,36.3151839845966,3769.9326413906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075113014331777,24.6783994675485,27.001561575646
2,0,0,3,0.0025003897826502,23.2095748576026,243.22237983581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095612096269,53.6218793875007,544.209957943209
2,0,0,3,0.0070439547531362,53.655100734271,1848.75797965263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
