bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,151.997883367447,0,1,1,151.997883367447,0
12,501.653081996588,0,1,1,501.653081996588,0
15,375.933193007026,0,1,1,518.113099987873,0
16,617.862436433507,0,1,1,617.862436433507,0
20,835.79194788258,0,1,1,1626.72439736281,0
21,236.577166836108,0,1,1,263.421540899869,0
22,0.0,0,1,0,426.008252363273,0
26,378.64957363002,0,1,1,378.64957363002,0
37,9.141176052172529e-12,0,1,1,299.033232935219,0
41,110.782565532188,0,1,1,110.782565532188,0
46,364.677798323402,0,1,1,364.677798323402,0
48,130.772963483436,0,1,1,130.772963483436,0
49,84.1311595922047,0,1,1,84.1311595922047,0
57,121.180281521568,0,1,1,373.881609720988,0
58,0.0,0,1,0,44.2080094183456,0
66,237.759166300474,0,1,1,552.977193598496,0
71,348.645308869662,0,1,1,348.645308869662,0
73,0.0,0,1,0,1.50669378521715,0
80,855.745925496018,0,1,1,855.745925496018,0
91,333.193485751561,0,1,1,333.193485751561,0
92,80.6965907977178,0,1,1,80.6965907977178,0
93,4.5874291582314904e-15,0,1,1,459.657182210941,0
95,0.0,0,1,0,798.65294072455,0
102,78.6676499726749,0,1,1,78.6676499726749,0
107,0.0,0,1,0,410.156106850962,0
110,279.203076076927,0,1,1,279.203076076927,0
118,540.882467589896,0,1,1,540.882467589896,0
