cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054162435777307,38.5543438671029,20.5447248042353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045396820508969,34.4201844772981,2411.02949093307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041131583288276,56.7888834327304,75.4811399607093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047188831829582,55.0925359854581,1719.92996898999
2,0,0,3,0.0072594634326071,38.9467646416909,2265.78649000788
2,0,0,3,0.0020877121051404,48.9957446153899,872.081229185469
2,0,0,3,0.0057706504371533,41.5100519978024,3367.52855916357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050455624640678,24.437532266772,43.1394154526387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027351597264428,34.0223624692108,576.254626335846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027857431576036,23.2120878499339,294.066353021042
2,0,0,3,0.0058950875166931,24.1427993592971,147.316460841177
2,0,0,3,0.0,0.0,0.0
